4183.0 1342.958700 4886829.816985 9970.029982 0.014074
4184.0 1342.972770 4888172.782720 9970.350997 0.014071
4185.0 1342.986838 4889515.762525 9970.671939 0.014067
4186.0 1343.000902 4890858.756395 9970.992807 0.014064
4187.0 1343.014963 4892201.764327 9971.313602 0.014061
4188.0 1343.029020 4893544.786319 9971.634323 0.014058
4189.0 1343.043075 4894887.822367 9971.954972 0.014054
4190.0 1343.057126 4896230.872467 9972.275547 0.014051
4191.0 1343.071174 4897573.936617 9972.596049 0.014048
4192.0 1343.085219 4898917.014814 9972.916478 0.014045
4193.0 1343.099260 4900260.107053 9973.236834 0.014042
4194.0 1343.113298 4901603.213333 9973.557117 0.014038
4195.0 1343.127334 4902946.333649 9973.877327 0.014035
4196.0 1343.141366 4904289.467999 9974.197464 0.014032
4197.0 1343.155394 4905632.616379 9974.517528 0.014029
4198.0 1343.169420 4906975.778787 9974.837519 0.014026
4199.0 1343.183443 4908318.955218 9975.157437 0.014023
4200.0 1343.197462 4909662.145671 9975.477282 0.014019
4201.0 1343.211478 4911005.350141 9975.797055 0.014016
4202.0 1343.225491 4912348.568626 9976.116755 0.014013
4203.0 1343.239501 4913691.801123 9976.436382 0.014010
4204.0 1343.253508 4915035.047627 9976.755936 0.014007
4205.0 1343.267512 4916378.308137 9977.075418 0.014004
4206.0 1343.281512 4917721.582650 9977.394827 0.014001
4207.0 1343.295510 4919064.871161 9977.714163 0.013998
4208.0 1343.309504 4920408.173668 9978.033427 0.013994
4209.0 1343.323496 4921751.490169 9978.352618 0.013991
4210.0 1343.337484 4923094.820659 9978.671737 0.013988
4211.0 1343.351469 4924438.165135 9978.990783 0.013985
4212.0 1343.365451 4925781.523596 9979.309757 0.013982
4213.0 1343.379430 4927124.896037 9979.628659 0.013979
4214.0 1343.393406 4928468.282455 9979.947488 0.013976
4215.0 1343.407379 4929811.682848 9980.266244 0.013973
4216.0 1343.421349 4931155.097213 9980.584929 0.013970
4217.0 1343.435316 4932498.525546 9980.903541 0.013967
4218.0 1343.449280 4933841.967844 9981.222081 0.013964
4219.0 1343.463241 4935185.424105 9981.540549 0.013961
4220.0 1343.477199 4936528.894325 9981.858944 0.013958
4221.0 1343.491154 4937872.378502 9982.177268 0.013955
4222.0 1343.505106 4939215.876632 9982.495519 0.013952
4223.0 1343.519055 4940559.388712 9982.813699 0.013949
4224.0 1343.533001 4941902.914740 9983.131806 0.013946
4225.0 1343.546943 4943246.454712 9983.449841 0.013943
4226.0 1343.560883 4944590.008626 9983.767804 0.013940
4227.0 1343.574821 4945933.576478 9984.085696 0.013937
4228.0 1343.588755 4947277.158266 9984.403515 0.013934
4229.0 1343.602686 4948620.753986 9984.721263 0.013931
4230.0 1343.616614 4949964.363636 9985.038939 0.013928
4231.0 1343.630539 4951307.987213 9985.356543 0.013925
4232.0 1343.644462 4952651.624714 9985.674075 0.013922
4233.0 1343.658381 4953995.276136 9985.991535 0.013919
4234.0 1343.672298 4955338.941475 9986.308924 0.013917
4235.0 1343.686211 4956682.620730 9986.626241 0.013914
4236.0 1343.700122 4958026.313897 9986.943487 0.013911
4237.0 1343.714030 4959370.020974 9987.260660 0.013908
4238.0 1343.727935 4960713.741956 9987.577763 0.013905
4239.0 1343.741837 4962057.476843 9987.894793 0.013902
4240.0 1343.755736 4963401.225630 9988.211753 0.013899
4241.0 1343.769633 4964744.988315 9988.528640 0.013896
4242.0 1343.783526 4966088.764895 9988.845457 0.013894
4243.0 1343.797417 4967432.555367 9989.162202 0.013891
4244.0 1343.811305 4968776.359728 9989.478875 0.013888
4245.0 1343.825190 4970120.177976 9989.795478 0.013885
4246.0 1343.839072 4971464.010107 9990.112009 0.013882
4247.0 1343.852952 4972807.856120 9990.428468 0.013879
4248.0 1343.866828 4974151.716010 9990.744857 0.013877
4249.0 1343.880702 4975495.589776 9991.061174 0.013874
4250.0 1343.894573 4976839.477414 9991.377420 0.013871
4251.0 1343.908442 4978183.378921 9991.693595 0.013868
4252.0 1343.922307 4979527.294296 9992.009699 0.013865
4253.0 1343.936170 4980871.223534 9992.325731 0.013863
4254.0 1343.950030 4982215.166634 9992.641693 0.013860
4255.0 1343.963887 4983559.123593 9992.957584 0.013857
4256.0 1343.977741 4984903.094407 9993.273404 0.013854
4257.0 1343.991593 4986247.079074 9993.589152 0.013852
4258.0 1344.005442 4987591.077592 9993.904830 0.013849
4259.0 1344.019288 4988935.089957 9994.220437 0.013846
4260.0 1344.033132 4990279.116167 9994.535973 0.013844
4261.0 1344.046972 4991623.156220 9994.851439 0.013841
4262.0 1344.060811 4992967.210111 9995.166833 0.013838
4263.0 1344.074646 4994311.277840 9995.482157 0.013835
4264.0 1344.088479 4995655.359402 9995.797410 0.013833
4265.0 1344.102309 4996999.454796 9996.112593 0.013830
4266.0 1344.116136 4998343.564019 9996.427704 0.013827
4267.0 1344.129961 4999687.687067 9996.742746 0.013825
4268.0 1344.143783 5001031.823939 9997.057716 0.013822
4269.0 1344.157602 5002375.974631 9997.372616 0.013819
4270.0 1344.171419 5003720.139142 9997.687446 0.013817
4271.0 1344.185233 5005064.317468 9998.002205 0.013814
4272.0 1344.199044 5006408.509606 9998.316893 0.013811
4273.0 1344.212853 5007752.715555 9998.631511 0.013809
4274.0 1344.226659 5009096.935311 9998.946059 0.013806
4275.0 1344.240463 5010441.168872 9999.260536 0.013804
4276.0 1344.254263 5011785.416235 9999.574943 0.013801
4277.0 1344.268062 5013129.677398 9999.889280 0.013798
4278.0 1344.281858 5014473.952358 10000.203547 0.013796
4279.0 1344.295651 5015818.241112 10000.517743 0.013793
4280.0 1344.309441 5017162.543658 10000.831869 0.013791
4281.0 1344.323229 5018506.859994 10001.145925 0.013788
4282.0 1344.337015 5019851.190116 10001.459911 0.013785
4283.0 1344.350798 5021195.534022 10001.773826 0.013783
4284.0 1344.364578 5022539.891710 10002.087672 0.013780
4285.0 1344.378356 5023884.263177 10002.401448 0.013778
4286.0 1344.392131 5025228.648421 10002.715153 0.013775
4287.0 1344.405904 5026573.047438 10003.028789 0.013773
4288.0 1344.419674 5027917.460227 10003.342354 0.013770
4289.0 1344.433442 5029261.886785 10003.655850 0.013768
4290.0 1344.447207 5030606.327109 10003.969276 0.013765
4291.0 1344.460969 5031950.781197 10004.282632 0.013763
4292.0 1344.474730 5033295.249047 10004.595918 0.013760
4293.0 1344.488487 5034639.730656 10004.909135 0.013758
4294.0 1344.502242 5035984.226021 10005.222282 0.013755
4295.0 1344.515995 5037328.735140 10005.535359 0.013753
4296.0 1344.529745 5038673.258010 10005.848366 0.013750
4297.0 1344.543493 5040017.794630 10006.161304 0.013748
4298.0 1344.557239 5041362.344996 10006.474172 0.013745
4299.0 1344.570982 5042706.909106 10006.786970 0.013743
4300.0 1344.584722 5044051.486958 10007.099699 0.013740
4301.0 1344.598460 5045396.078550 10007.412358 0.013738
4302.0 1344.612196 5046740.683878 10007.724948 0.013736
4303.0 1344.625929 5048085.302940 10008.037469 0.013733
4304.0 1344.639660 5049429.935735 10008.349919 0.013731
4305.0 1344.653388 5050774.582259 10008.662301 0.013728
4306.0 1344.667114 5052119.242510 10008.974613 0.013726
4307.0 1344.680838 5053463.916486 10009.286856 0.013724
4308.0 1344.694559 5054808.604185 10009.599030 0.013721
4309.0 1344.708278 5056153.305604 10009.911134 0.013719
4310.0 1344.721994 5057498.020740 10010.223169 0.013717
4311.0 1344.735709 5058842.749592 10010.535135 0.013714
4312.0 1344.749420 5060187.492156 10010.847032 0.013712
4313.0 1344.763130 5061532.248432 10011.158859 0.013709
4314.0 1344.776837 5062877.018415 10011.470618 0.013707
4315.0 1344.790542 5064221.802105 10011.782307 0.013705
4316.0 1344.804244 5065566.599498 10012.093927 0.013702
4317.0 1344.817944 5066911.410592 10012.405479 0.013700
4318.0 1344.831642 5068256.235385 10012.716961 0.013698
4319.0 1344.845338 5069601.073876 10013.028374 0.013696
4320.0 1344.859031 5070945.926060 10013.339719 0.013693
4321.0 1344.872722 5072290.791937 10013.650994 0.013691
4322.0 1344.886410 5073635.671503 10013.962201 0.013689
4323.0 1344.900097 5074980.564757 10014.273339 0.013686
4324.0 1344.913781 5076325.471696 10014.584408 0.013684
4325.0 1344.927463 5077670.392318 10014.895408 0.013682
4326.0 1344.941142 5079015.326621 10015.206339 0.013680
4327.0 1344.954820 5080360.274602 10015.517202 0.013677
4328.0 1344.968495 5081705.236260 10015.827996 0.013675
4329.0 1344.982168 5083050.211591 10016.138722 0.013673
4330.0 1344.995839 5084395.200595 10016.449379 0.013671
4331.0 1345.009507 5085740.203267 10016.759967 0.013668
4332.0 1345.023173 5087085.219608 10017.070487 0.013666
4333.0 1345.036837 5088430.249613 10017.380938 0.013664
4334.0 1345.050499 5089775.293281 10017.691321 0.013662
4335.0 1345.064159 5091120.350611 10018.001635 0.013660
4336.0 1345.077816 5092465.421598 10018.311881 0.013657
4337.0 1345.091472 5093810.506242 10018.622059 0.013655
4338.0 1345.105125 5095155.604541 10018.932168 0.013653
4339.0 1345.118776 5096500.716491 10019.242208 0.013651
4340.0 1345.132424 5097845.842091 10019.552181 0.013649
4341.0 1345.146071 5099190.981339 10019.862085 0.013647
4342.0 1345.159716 5100536.134233 10020.171921 0.013645
4343.0 1345.173358 5101881.300770 10020.481689 0.013642
4344.0 1345.186998 5103226.480948 10020.791389 0.013640
4345.0 1345.200637 5104571.674766 10021.101020 0.013638
4346.0 1345.214273 5105916.882220 10021.410583 0.013636
4347.0 1345.227907 5107262.103310 10021.720079 0.013634
4348.0 1345.241538 5108607.338033 10022.029506 0.013632
4349.0 1345.255168 5109952.586386 10022.338865 0.013630
4350.0 1345.268796 5111297.848368 10022.648156 0.013628
4351.0 1345.282421 5112643.123977 10022.957379 0.013626
4352.0 1345.296045 5113988.413210 10023.266535 0.013624
4353.0 1345.309666 5115333.716066 10023.575622 0.013621
4354.0 1345.323286 5116679.032542 10023.884641 0.013619
4355.0 1345.336903 5118024.362637 10024.193593 0.013617
4356.0 1345.350519 5119369.706348 10024.502477 0.013615
4357.0 1345.364132 5120715.063674 10024.811293 0.013613
4358.0 1345.377743 5122060.434611 10025.120042 0.013611
4359.0 1345.391352 5123405.819159 10025.428722 0.013609
4360.0 1345.404960 5124751.217315 10025.737335 0.013607
4361.0 1345.418565 5126096.629078 10026.045880 0.013605
4362.0 1345.432168 5127442.054444 10026.354358 0.013603
4363.0 1345.445769 5128787.493413 10026.662768 0.013601
4364.0 1345.459369 5130132.945983 10026.971111 0.013599
4365.0 1345.472966 5131478.412150 10027.279386 0.013597
4366.0 1345.486561 5132823.891914 10027.587593 0.013595
4367.0 1345.500155 5134169.385272 10027.895733 0.013593
4368.0 1345.513746 5135514.892223 10028.203806 0.013591
4369.0 1345.527336 5136860.412764 10028.511811 0.013589
4370.0 1345.540923 5138205.946893 10028.819749 0.013588
4371.0 1345.554509 5139551.494609 10029.127619 0.013586
4372.0 1345.568092 5140897.055910 10029.435422 0.013584
4373.0 1345.581674 5142242.630793 10029.743158 0.013582
4374.0 1345.595254 5143588.219257 10030.050827 0.013580
4375.0 1345.608832 5144933.821301 10030.358428 0.013578
4376.0 1345.622408 5146279.436921 10030.665962 0.013576
4377.0 1345.635982 5147625.066116 10030.973429 0.013574
4378.0 1345.649554 5148970.708884 10031.280829 0.013572
4379.0 1345.663125 5150316.365224 10031.588162 0.013570
4380.0 1345.676693 5151662.035133 10031.895427 0.013569
4381.0 1345.690260 5153007.718610 10032.202626 0.013567
4382.0 1345.703825 5154353.415652 10032.509757 0.013565
4383.0 1345.717388 5155699.126259 10032.816822 0.013563
4384.0 1345.730949 5157044.850427 10033.123820 0.013561
4385.0 1345.744508 5158390.588156 10033.430750 0.013559
4386.0 1345.758066 5159736.339443 10033.737614 0.013557
4387.0 1345.771621 5161082.104287 10034.044411 0.013556
4388.0 1345.785175 5162427.882685 10034.351141 0.013554
4389.0 1345.798727 5163773.674636 10034.657805 0.013552
4390.0 1345.812277 5165119.480138 10034.964401 0.013550
4391.0 1345.825826 5166465.299190 10035.270931 0.013548
4392.0 1345.839372 5167811.131789 10035.577394 0.013547
4393.0 1345.852917 5169156.977934 10035.883790 0.013545
4394.0 1345.866460 5170502.837623 10036.190120 0.013543
4395.0 1345.880002 5171848.710855 10036.496383 0.013541
4396.0 1345.893541 5173194.597626 10036.802580 0.013540
4397.0 1345.907079 5174540.497937 10037.108710 0.013538
4398.0 1345.920615 5175886.411784 10037.414773 0.013536
4399.0 1345.934150 5177232.339167 10037.720770 0.013534
4400.0 1345.947682 5178578.280083 10038.026700 0.013533
4401.0 1345.961213 5179924.234531 10038.332564 0.013531
4402.0 1345.974742 5181270.202509 10038.638362 0.013529
4403.0 1345.988270 5182616.184015 10038.944093 0.013528
4404.0 1346.001796 5183962.179049 10039.249758 0.013526
4405.0 1346.015320 5185308.187607 10039.555357 0.013524
4406.0 1346.028842 5186654.209688 10039.860889 0.013522
4407.0 1346.042363 5188000.245291 10040.166355 0.013521
4408.0 1346.055882 5189346.294414 10040.471754 0.013519
4409.0 1346.069400 5190692.357055 10040.777088 0.013517
4410.0 1346.082915 5192038.433212 10041.082355 0.013516
4411.0 1346.096430 5193384.522885 10041.387556 0.013514
4412.0 1346.109942 5194730.626071 10041.692691 0.013512
4413.0 1346.123453 5196076.742769 10041.997760 0.013511
4414.0 1346.136962 5197422.872977 10042.302763 0.013509
4415.0 1346.150470 5198769.016693 10042.607700 0.013508
4416.0 1346.163976 5200115.173916 10042.912571 0.013506
4417.0 1346.177480 5201461.344644 10043.217376 0.013504
4418.0 1346.190983 5202807.528876 10043.522115 0.013503
4419.0 1346.204484 5204153.726609 10043.826788 0.013501
4420.0 1346.217984 5205499.937843 10044.131395 0.013500
4421.0 1346.231482 5206846.162576 10044.435936 0.013498
4422.0 1346.244978 5208192.400807 10044.740412 0.013496
4423.0 1346.258473 5209538.652533 10045.044821 0.013495
4424.0 1346.271967 5210884.917753 10045.349165 0.013493
4425.0 1346.285459 5212231.196466 10045.653443 0.013492
4426.0 1346.298949 5213577.488669 10045.957656 0.013490
4427.0 1346.312438 5214923.794363 10046.261802 0.013489
4428.0 1346.325925 5216270.113544 10046.565884 0.013487
4429.0 1346.339410 5217616.446212 10046.869899 0.013486
4430.0 1346.352895 5218962.792364 10047.173849 0.013484
4431.0 1346.366377 5220309.152000 10047.477733 0.013483
4432.0 1346.379859 5221655.525118 10047.781552 0.013481
4433.0 1346.393338 5223001.911717 10048.085306 0.013480
4434.0 1346.406816 5224348.311794 10048.388993 0.013478
4435.0 1346.420293 5225694.725349 10048.692616 0.013477
4436.0 1346.433768 5227041.152380 10048.996173 0.013475
4437.0 1346.447242 5228387.592886 10049.299664 0.013474
4438.0 1346.460715 5229734.046864 10049.603091 0.013472
4439.0 1346.474186 5231080.514314 10049.906452 0.013471
4440.0 1346.487655 5232426.995235 10050.209747 0.013469
4441.0 1346.501123 5233773.489624 10050.512978 0.013468
4442.0 1346.514590 5235119.997480 10050.816143 0.013467
4443.0 1346.528055 5236466.518803 10051.119243 0.013465
4444.0 1346.541519 5237813.053590 10051.422277 0.013464
4445.0 1346.554981 5239159.601839 10051.725247 0.013462
4446.0 1346.568442 5240506.163551 10052.028151 0.013461
4447.0 1346.581902 5241852.738723 10052.330991 0.013460
4448.0 1346.595360 5243199.327354 10052.633765 0.013458
4449.0 1346.608817 5244545.929442 10052.936474 0.013457
4450.0 1346.622272 5245892.544986 10053.239118 0.013455
4451.0 1346.635726 5247239.173986 10053.541698 0.013454
4452.0 1346.649179 5248585.816438 10053.844212 0.013453
4453.0 1346.662630 5249932.472343 10054.146661 0.013451
4454.0 1346.676080 5251279.141699 10054.449046 0.013450
4455.0 1346.689529 5252625.824503 10054.751366 0.013449
4456.0 1346.702977 5253972.520756 10055.053620 0.013447
4457.0 1346.716423 5255319.230456 10055.355810 0.013446
4458.0 1346.729867 5256665.953601 10055.657936 0.013445
4459.0 1346.743311 5258012.690190 10055.959996 0.013443
4460.0 1346.756753 5259359.440222 10056.261992 0.013442
4461.0 1346.770194 5260706.203696 10056.563923 0.013441
4462.0 1346.783634 5262052.980610 10056.865789 0.013440
4463.0 1346.797072 5263399.770963 10057.167591 0.013438
4464.0 1346.810509 5264746.574753 10057.469328 0.013437
4465.0 1346.823945 5266093.391980 10057.771001 0.013436
4466.0 1346.837379 5267440.222642 10058.072609 0.013435
4467.0 1346.850813 5268787.066738 10058.374152 0.013433
4468.0 1346.864245 5270133.924267 10058.675631 0.013432
4469.0 1346.877676 5271480.795227 10058.977046 0.013431
4470.0 1346.891105 5272827.679618 10059.278396 0.013430
4471.0 1346.904534 5274174.577437 10059.579682 0.013428
4472.0 1346.917961 5275521.488684 10059.880903 0.013427
4473.0 1346.931387 5276868.413358 10060.182060 0.013426
4474.0 1346.944812 5278215.351458 10060.483153 0.013425
4475.0 1346.958235 5279562.302981 10060.784181 0.013424
4476.0 1346.971658 5280909.267927 10061.085145 0.013422
4477.0 1346.985079 5282256.246296 10061.386045 0.013421
4478.0 1346.998499 5283603.238084 10061.686881 0.013420
4479.0 1347.011918 5284950.243293 10061.987652 0.013419
4480.0 1347.025336 5286297.261920 10062.288360 0.013418
4481.0 1347.038752 5287644.293964 10062.589003 0.013417
4482.0 1347.052168 5288991.339424 10062.889582 0.013415
4483.0 1347.065582 5290338.398299 10063.190097 0.013414
4484.0 1347.078995 5291685.470587 10063.490548 0.013413
4485.0 1347.092407 5293032.556289 10063.790935 0.013412
4486.0 1347.105818 5294379.655402 10064.091258 0.013411
4487.0 1347.119228 5295726.767925 10064.391517 0.013410
4488.0 1347.132637 5297073.893858 10064.691713 0.013409
4489.0 1347.146045 5298421.033199 10064.991844 0.013408
4490.0 1347.159451 5299768.185947 10065.291911 0.013407
4491.0 1347.172857 5301115.352101 10065.591915 0.013406
4492.0 1347.186262 5302462.531661 10065.891855 0.013405
4493.0 1347.199665 5303809.724624 10066.191731 0.013403
4494.0 1347.213067 5305156.930990 10066.491543 0.013402
4495.0 1347.226469 5306504.150759 10066.791292 0.013401
4496.0 1347.239869 5307851.383928 10067.090976 0.013400
4497.0 1347.253268 5309198.630496 10067.390598 0.013399
4498.0 1347.266667 5310545.890464 10067.690155 0.013398
4499.0 1347.280064 5311893.163829 10067.989649 0.013397
4500.0 1347.293460 5313240.450591 10068.289079 0.013396
4501.0 1347.306855 5314587.750749 10068.588446 0.013395
4502.0 1347.320250 5315935.064302 10068.887749 0.013394
4503.0 1347.333643 5317282.391248 10069.186989 0.013393
4504.0 1347.347035 5318629.731587 10069.486165 0.013392
4505.0 1347.360427 5319977.085318 10069.785278 0.013391
4506.0 1347.373817 5321324.452440 10070.084328 0.013390
4507.0 1347.387206 5322671.832952 10070.383314 0.013389
4508.0 1347.400595 5324019.226852 10070.682236 0.013388
4509.0 1347.413982 5325366.634141 10070.981096 0.013388
4510.0 1347.427369 5326714.054816 10071.279892 0.013387
4511.0 1347.440754 5328061.488878 10071.578624 0.013386
4512.0 1347.454139 5329408.936325 10071.877294 0.013385
4513.0 1347.467523 5330756.397156 10072.175900 0.013384
4514.0 1347.480906 5332103.871370 10072.474443 0.013383
