9363.0 1004.861392 9408517.210727 9189.010660 0.000000
9364.0 1004.861392 9409522.072119 9189.117977 0.000000
9365.0 1004.861392 9410526.933511 9189.225282 0.000000
9366.0 1004.861392 9411531.794903 9189.332576 0.000000
9367.0 1004.861392 9412536.656294 9189.439859 0.000000
9368.0 1004.861392 9413541.517686 9189.547130 0.000000
9369.0 1004.861392 9414546.379078 9189.654389 0.000000
9370.0 1004.861392 9415551.240469 9189.761638 0.000000
9371.0 1004.861392 9416556.101861 9189.868874 0.000000
9372.0 1004.861392 9417560.963253 9189.976100 0.000000
9373.0 1004.861392 9418565.824645 9190.083313 0.000000
9374.0 1004.861392 9419570.686036 9190.190516 0.000000
9375.0 1004.861392 9420575.547428 9190.297707 0.000000
9376.0 1004.861392 9421580.408820 9190.404886 0.000000
9377.0 1004.861392 9422585.270212 9190.512054 0.000000
9378.0 1004.861392 9423590.131603 9190.619211 0.000000
9379.0 1004.861392 9424594.992995 9190.726356 0.000000
9380.0 1004.861392 9425599.854387 9190.833490 0.000000
9381.0 1004.861392 9426604.715778 9190.940612 0.000000
9382.0 1004.861392 9427609.577170 9191.047723 0.000000
9383.0 1004.861392 9428614.438562 9191.154823 0.000000
9384.0 1004.861392 9429619.299954 9191.261911 0.000000
9385.0 1004.861392 9430624.161345 9191.368988 0.000000
9386.0 1004.861392 9431629.022737 9191.476053 0.000000
9387.0 1004.861392 9432633.884129 9191.583107 0.000000
9388.0 1004.861392 9433638.745521 9191.690149 0.000000
9389.0 1004.861392 9434643.606912 9191.797180 0.000000
9390.0 1004.861392 9435648.468304 9191.904200 0.000000
9391.0 1004.861392 9436653.329696 9192.011208 0.000000
9392.0 1004.861392 9437658.191087 9192.118205 0.000000
9393.0 1004.861392 9438663.052479 9192.225191 0.000000
9394.0 1004.861392 9439667.913871 9192.332165 0.000000
9395.0 1004.861392 9440672.775263 9192.439128 0.000000
9396.0 1004.861392 9441677.636654 9192.546079 0.000000
9397.0 1004.861392 9442682.498046 9192.653019 0.000000
9398.0 1004.861392 9443687.359438 9192.759948 0.000000
9399.0 1004.861392 9444692.220830 9192.866865 0.000000
9400.0 1004.861392 9445697.082221 9192.973771 0.000000
9401.0 1004.861392 9446701.943613 9193.080665 0.000000
9402.0 1004.861392 9447706.805005 9193.187548 0.000000
9403.0 1004.861392 9448711.666396 9193.294420 0.000000
9404.0 1004.861392 9449716.527788 9193.401280 0.000000
9405.0 1004.861392 9450721.389180 9193.508129 0.000000
9406.0 1004.861392 9451726.250572 9193.614967 0.000000
9407.0 1004.861392 9452731.111963 9193.721793 0.000000
9408.0 1004.861392 9453735.973355 9193.828608 0.000000
9409.0 1004.861392 9454740.834747 9193.935412 0.000000
9410.0 1004.861392 9455745.696139 9194.042204 0.000000
9411.0 1004.861392 9456750.557530 9194.148985 0.000000
9412.0 1004.861392 9457755.418922 9194.255754 0.000000
9413.0 1004.861392 9458760.280314 9194.362512 0.000000
9414.0 1004.861392 9459765.141705 9194.469259 0.000000
9415.0 1004.861392 9460770.003097 9194.575995 0.000000
9416.0 1004.861392 9461774.864489 9194.682719 0.000000
9417.0 1004.861392 9462779.725881 9194.789432 0.000000
9418.0 1004.861392 9463784.587272 9194.896133 0.000000
9419.0 1004.861392 9464789.448664 9195.002823 0.000000
9420.0 1004.861392 9465794.310056 9195.109502 0.000000
9421.0 1004.861392 9466799.171447 9195.216170 0.000000
9422.0 1004.861392 9467804.032839 9195.322826 0.000000
9423.0 1004.861392 9468808.894231 9195.429471 0.000000
9424.0 1004.861392 9469813.755623 9195.536104 0.000000
9425.0 1004.861392 9470818.617014 9195.642727 0.000000
9426.0 1004.861392 9471823.478406 9195.749338 0.000000
9427.0 1004.861392 9472828.339798 9195.855937 0.000000
9428.0 1004.861392 9473833.201190 9195.962526 0.000000
9429.0 1004.861392 9474838.062581 9196.069103 0.000000
9430.0 1004.861392 9475842.923973 9196.175668 0.000000
9431.0 1004.861392 9476847.785365 9196.282223 0.000000
9432.0 1004.861392 9477852.646756 9196.388766 0.000000
9433.0 1004.861392 9478857.508148 9196.495298 0.000000
9434.0 1004.861392 9479862.369540 9196.601818 0.000000
9435.0 1004.861392 9480867.230932 9196.708327 0.000000
9436.0 1004.861392 9481872.092323 9196.814825 0.000000
9437.0 1004.861392 9482876.953715 9196.921312 0.000000
9438.0 1004.861392 9483881.815107 9197.027787 0.000000
9439.0 1004.861392 9484886.676499 9197.134251 0.000000
9440.0 1004.861392 9485891.537890 9197.240704 0.000000
9441.0 1004.861392 9486896.399282 9197.347146 0.000000
9442.0 1004.861392 9487901.260674 9197.453576 0.000000
9443.0 1004.861392 9488906.122065 9197.559995 0.000000
9444.0 1004.861392 9489910.983457 9197.666403 0.000000
9445.0 1004.861392 9490915.844849 9197.772799 0.000000
9446.0 1004.861392 9491920.706241 9197.879185 0.000000
9447.0 1004.861392 9492925.567632 9197.985558 0.000000
9448.0 1004.861392 9493930.429024 9198.091921 0.000000
9449.0 1004.861392 9494935.290416 9198.198273 0.000000
9450.0 1004.861392 9495940.151808 9198.304613 0.000000
9451.0 1004.861392 9496945.013199 9198.410942 0.000000
9452.0 1004.861392 9497949.874591 9198.517259 0.000000
9453.0 1004.861392 9498954.735983 9198.623566 0.000000
9454.0 1004.861392 9499959.597374 9198.729861 0.000000
9455.0 1004.861392 9500964.458766 9198.836145 0.000000
9456.0 1004.861392 9501969.320158 9198.942417 0.000000
9457.0 1004.861392 9502974.181550 9199.048679 0.000000
9458.0 1004.861392 9503979.042941 9199.154929 0.000000
9459.0 1004.861392 9504983.904333 9199.261168 0.000000
9460.0 1004.861392 9505988.765725 9199.367396 0.000000
9461.0 1004.861392 9506993.627117 9199.473612 0.000000
9462.0 1004.861392 9507998.488508 9199.579818 0.000000
9463.0 1004.861392 9509003.349900 9199.686012 0.000000
9464.0 1004.861392 9510008.211292 9199.792195 0.000000
9465.0 1004.861392 9511013.072683 9199.898366 0.000000
9466.0 1004.861392 9512017.934075 9200.004527 0.000000
9467.0 1004.861392 9513022.795467 9200.110676 0.000000
9468.0 1004.861392 9514027.656859 9200.216814 0.000000
9469.0 1004.861392 9515032.518250 9200.322941 0.000000
9470.0 1004.861392 9516037.379642 9200.429056 0.000000
9471.0 1004.861392 9517042.241034 9200.535161 0.000000
9472.0 1004.861392 9518047.102425 9200.641254 0.000000
9473.0 1004.861392 9519051.963817 9200.747336 0.000000
9474.0 1004.861392 9520056.825209 9200.853406 0.000000
9475.0 1004.861392 9521061.686601 9200.959466 0.000000
9476.0 1004.861392 9522066.547992 9201.065514 0.000000
9477.0 1004.861392 9523071.409384 9201.171552 0.000000
9478.0 1004.861392 9524076.270776 9201.277578 0.000000
9479.0 1004.861392 9525081.132168 9201.383592 0.000000
9480.0 1004.861392 9526085.993559 9201.489596 0.000000
9481.0 1004.861392 9527090.854951 9201.595588 0.000000
9482.0 1004.861392 9528095.716343 9201.701570 0.000000
9483.0 1004.861392 9529100.577734 9201.807540 0.000000
9484.0 1004.861392 9530105.439126 9201.913499 0.000000
9485.0 1004.861392 9531110.300518 9202.019446 0.000000
9486.0 1004.861392 9532115.161910 9202.125383 0.000000
9487.0 1004.861392 9533120.023301 9202.231308 0.000000
9488.0 1004.861392 9534124.884693 9202.337223 0.000000
9489.0 1004.861392 9535129.746085 9202.443126 0.000000
9490.0 1004.861392 9536134.607477 9202.549018 0.000000
9491.0 1004.861392 9537139.468868 9202.654898 0.000000
9492.0 1004.861392 9538144.330260 9202.760768 0.000000
9493.0 1004.861392 9539149.191652 9202.866627 0.000000
9494.0 1004.861392 9540154.053043 9202.972474 0.000000
9495.0 1004.861392 9541158.914435 9203.078310 0.000000
9496.0 1004.861392 9542163.775827 9203.184135 0.000000
9497.0 1004.861392 9543168.637219 9203.289949 0.000000
9498.0 1004.861392 9544173.498610 9203.395752 0.000000
9499.0 1004.861392 9545178.360002 9203.501543 0.000000
9500.0 1004.861392 9546183.221394 9203.607324 0.000000
9501.0 1004.861392 9547188.082786 9203.713093 0.000000
9502.0 1004.861392 9548192.944177 9203.818851 0.000000
9503.0 1004.861392 9549197.805569 9203.924598 0.000000
9504.0 1004.861392 9550202.666961 9204.030334 0.000000
9505.0 1004.861392 9551207.528352 9204.136059 0.000000
9506.0 1004.861392 9552212.389744 9204.241773 0.000000
9507.0 1004.861392 9553217.251136 9204.347475 0.000000
9508.0 1004.861392 9554222.112528 9204.453167 0.000000
9509.0 1004.861392 9555226.973919 9204.558847 0.000000
9510.0 1004.861392 9556231.835311 9204.664516 0.000000
9511.0 1004.861392 9557236.696703 9204.770174 0.000000
9512.0 1004.861392 9558241.558095 9204.875821 0.000000
9513.0 1004.861392 9559246.419486 9204.981457 0.000000
9514.0 1004.861392 9560251.280878 9205.087082 0.000000
9515.0 1004.861392 9561256.142270 9205.192696 0.000000
9516.0 1004.861392 9562261.003661 9205.298298 0.000000
9517.0 1004.861392 9563265.865053 9205.403890 0.000000
9518.0 1004.861392 9564270.726445 9205.509470 0.000000
9519.0 1004.861392 9565275.587837 9205.615039 0.000000
9520.0 1004.861392 9566280.449228 9205.720598 0.000000
9521.0 1004.861392 9567285.310620 9205.826145 0.000000
9522.0 1004.861392 9568290.172012 9205.931681 0.000000
9523.0 1004.861392 9569295.033404 9206.037206 0.000000
9524.0 1004.861392 9570299.894795 9206.142720 0.000000
9525.0 1004.861392 9571304.756187 9206.248222 0.000000
9526.0 1004.861392 9572309.617579 9206.353714 0.000000
9527.0 1004.861392 9573314.478970 9206.459195 0.000000
9528.0 1004.861392 9574319.340362 9206.564664 0.000000
9529.0 1004.861392 9575324.201754 9206.670123 0.000000
9530.0 1004.861392 9576329.063146 9206.775570 0.000000
9531.0 1004.861392 9577333.924537 9206.881007 0.000000
9532.0 1004.861392 9578338.785929 9206.986432 0.000000
9533.0 1004.861392 9579343.647321 9207.091846 0.000000
9534.0 1004.861392 9580348.508712 9207.197249 0.000000
9535.0 1004.861392 9581353.370104 9207.302642 0.000000
9536.0 1004.861392 9582358.231496 9207.408023 0.000000
9537.0 1004.861392 9583363.092888 9207.513393 0.000000
9538.0 1004.861392 9584367.954279 9207.618752 0.000000
9539.0 1004.861392 9585372.815671 9207.724100 0.000000
9540.0 1004.861392 9586377.677063 9207.829437 0.000000
9541.0 1004.861392 9587382.538455 9207.934762 0.000000
9542.0 1004.861392 9588387.399846 9208.040077 0.000000
9543.0 1004.861392 9589392.261238 9208.145381 0.000000
9544.0 1004.861392 9590397.122630 9208.250674 0.000000
9545.0 1004.861392 9591401.984021 9208.355956 0.000000
9546.0 1004.861392 9592406.845413 9208.461226 0.000000
9547.0 1004.861392 9593411.706805 9208.566486 0.000000
9548.0 1004.861392 9594416.568197 9208.671735 0.000000
9549.0 1004.861392 9595421.429588 9208.776972 0.000000
9550.0 1004.861392 9596426.290980 9208.882199 0.000000
9551.0 1004.861392 9597431.152372 9208.987414 0.000000
9552.0 1004.861392 9598436.013764 9209.092619 0.000000
9553.0 1004.861392 9599440.875155 9209.197812 0.000000
9554.0 1004.861392 9600445.736547 9209.302995 0.000000
9555.0 1004.861392 9601450.597939 9209.408166 0.000000
9556.0 1004.861392 9602455.459330 9209.513327 0.000000
9557.0 1004.861392 9603460.320722 9209.618477 0.000000
9558.0 1004.861392 9604465.182114 9209.723615 0.000000
9559.0 1004.861392 9605470.043506 9209.828743 0.000000
9560.0 1004.861392 9606474.904897 9209.933859 0.000000
9561.0 1004.861392 9607479.766289 9210.038965 0.000000
9562.0 1004.861392 9608484.627681 9210.144059 0.000000
9563.0 1004.861392 9609489.489073 9210.249143 0.000000
9564.0 1004.861392 9610494.350464 9210.354215 0.000000
9565.0 1004.861392 9611499.211856 9210.459277 0.000000
9566.0 1004.861392 9612504.073248 9210.564327 0.000000
9567.0 1004.861392 9613508.934639 9210.669367 0.000000
9568.0 1004.861392 9614513.796031 9210.774396 0.000000
9569.0 1004.861392 9615518.657423 9210.879413 0.000000
9570.0 1004.861392 9616523.518815 9210.984420 0.000000
9571.0 1004.861392 9617528.380206 9211.089416 0.000000
9572.0 1004.861392 9618533.241598 9211.194400 0.000000
9573.0 1004.861392 9619538.102990 9211.299374 0.000000
9574.0 1004.861392 9620542.964382 9211.404337 0.000000
9575.0 1004.861392 9621547.825773 9211.509289 0.000000
9576.0 1004.861392 9622552.687165 9211.614230 0.000000
9577.0 1004.861392 9623557.548557 9211.719160 0.000000
9578.0 1004.861392 9624562.409948 9211.824079 0.000000
9579.0 1004.861392 9625567.271340 9211.928987 0.000000
9580.0 1004.861392 9626572.132732 9212.033884 0.000000
9581.0 1004.861392 9627576.994124 9212.138770 0.000000
9582.0 1004.861392 9628581.855515 9212.243645 0.000000
9583.0 1004.861392 9629586.716907 9212.348509 0.000000
9584.0 1004.861392 9630591.578299 9212.453362 0.000000
9585.0 1004.861392 9631596.439690 9212.558205 0.000000
9586.0 1004.861392 9632601.301082 9212.663036 0.000000
9587.0 1004.861392 9633606.162474 9212.767857 0.000000
9588.0 1004.861392 9634611.023866 9212.872666 0.000000
9589.0 1004.861392 9635615.885257 9212.977465 0.000000
9590.0 1004.861392 9636620.746649 9213.082252 0.000000
9591.0 1004.861392 9637625.608041 9213.187029 0.000000
9592.0 1004.861392 9638630.469433 9213.291795 0.000000
9593.0 1004.861392 9639635.330824 9213.396550 0.000000
9594.0 1004.861392 9640640.192216 9213.501294 0.000000
9595.0 1004.861392 9641645.053608 9213.606027 0.000000
9596.0 1004.861392 9642649.914999 9213.710749 0.000000
9597.0 1004.861392 9643654.776391 9213.815460 0.000000
9598.0 1004.861392 9644659.637783 9213.920161 0.000000
9599.0 1004.861392 9645664.499175 9214.024850 0.000000
9600.0 1004.861392 9646669.360566 9214.129529 0.000000
9601.0 1004.861392 9647674.221958 9214.234196 0.000000
9602.0 1004.861392 9648679.083350 9214.338853 0.000000
9603.0 1004.861392 9649683.944742 9214.443499 0.000000
9604.0 1004.861392 9650688.806133 9214.548134 0.000000
9605.0 1004.861392 9651693.667525 9214.652758 0.000000
9606.0 1004.861392 9652698.528917 9214.757371 0.000000
9607.0 1004.861392 9653703.390308 9214.861973 0.000000
9608.0 1004.861392 9654708.251700 9214.966564 0.000000
9609.0 1004.861392 9655713.113092 9215.071145 0.000000
9610.0 1004.861392 9656717.974484 9215.175714 0.000000
9611.0 1004.861392 9657722.835875 9215.280273 0.000000
9612.0 1004.861392 9658727.697267 9215.384821 0.000000
9613.0 1004.861392 9659732.558659 9215.489358 0.000000
9614.0 1004.861392 9660737.420051 9215.593884 0.000000
9615.0 1004.861392 9661742.281442 9215.698399 0.000000
9616.0 1004.861392 9662747.142834 9215.802904 0.000000
9617.0 1004.861392 9663752.004226 9215.907397 0.000000
9618.0 1004.861392 9664756.865617 9216.011880 0.000000
9619.0 1004.861392 9665761.727009 9216.116351 0.000000
9620.0 1004.861392 9666766.588401 9216.220812 0.000000
9621.0 1004.861392 9667771.449793 9216.325262 0.000000
9622.0 1004.861392 9668776.311184 9216.429701 0.000000
9623.0 1004.861392 9669781.172576 9216.534130 0.000000
9624.0 1004.861392 9670786.033968 9216.638547 0.000000
9625.0 1004.861392 9671790.895360 9216.742954 0.000000
9626.0 1004.861392 9672795.756751 9216.847349 0.000000
9627.0 1004.861392 9673800.618143 9216.951734 0.000000
9628.0 1004.861392 9674805.479535 9217.056108 0.000000
9629.0 1004.861392 9675810.340926 9217.160472 0.000000
9630.0 1004.861392 9676815.202318 9217.264824 0.000000
9631.0 1004.861392 9677820.063710 9217.369166 0.000000
9632.0 1004.861392 9678824.925102 9217.473496 0.000000
9633.0 1004.861392 9679829.786493 9217.577816 0.000000
9634.0 1004.861392 9680834.647885 9217.682125 0.000000
9635.0 1004.861392 9681839.509277 9217.786424 0.000000
9636.0 1004.861392 9682844.370669 9217.890711 0.000000
9637.0 1004.861392 9683849.232060 9217.994988 0.000000
9638.0 1004.861392 9684854.093452 9218.099253 0.000000
9639.0 1004.861392 9685858.954844 9218.203508 0.000000
9640.0 1004.861392 9686863.816235 9218.307752 0.000000
9641.0 1004.861392 9687868.677627 9218.411986 0.000000
9642.0 1004.861392 9688873.539019 9218.516208 0.000000
9643.0 1004.861392 9689878.400411 9218.620420 0.000000
9644.0 1004.861392 9690883.261802 9218.724621 0.000000
9645.0 1004.861392 9691888.123194 9218.828811 0.000000
9646.0 1004.861392 9692892.984586 9218.932990 0.000000
9647.0 1004.861392 9693897.845977 9219.037159 0.000000
9648.0 1004.861392 9694902.707369 9219.141317 0.000000
9649.0 1004.861392 9695907.568761 9219.245463 0.000000
9650.0 1004.861392 9696912.430153 9219.349600 0.000000
9651.0 1004.861392 9697917.291544 9219.453725 0.000000
9652.0 1004.861392 9698922.152936 9219.557839 0.000000
9653.0 1004.861392 9699927.014328 9219.661943 0.000000
9654.0 1004.861392 9700931.875720 9219.766036 0.000000
9655.0 1004.861392 9701936.737111 9219.870118 0.000000
9656.0 1004.861392 9702941.598503 9219.974190 0.000000
9657.0 1004.861392 9703946.459895 9220.078250 0.000000
9658.0 1004.861392 9704951.321286 9220.182300 0.000000
9659.0 1004.861392 9705956.182678 9220.286339 0.000000
9660.0 1004.861392 9706961.044070 9220.390368 0.000000
9661.0 1004.861392 9707965.905462 9220.494385 0.000000
9662.0 1004.861392 9708970.766853 9220.598392 0.000000
9663.0 1004.861392 9709975.628245 9220.702388 0.000000
9664.0 1004.861392 9710980.489637 9220.806373 0.000000
9665.0 1004.861392 9711985.351029 9220.910348 0.000000
9666.0 1004.861392 9712990.212420 9221.014311 0.000000
9667.0 1004.861392 9713995.073812 9221.118264 0.000000
9668.0 1004.861392 9714999.935204 9221.222206 0.000000
9669.0 1004.861392 9716004.796595 9221.326138 0.000000
9670.0 1004.861392 9717009.657987 9221.430059 0.000000
9671.0 1004.861392 9718014.519379 9221.533969 0.000000
9672.0 1004.861392 9719019.380771 9221.637868 0.000000
9673.0 1004.861392 9720024.242162 9221.741756 0.000000
9674.0 1004.861392 9721029.103554 9221.845634 0.000000
9675.0 1004.861392 9722033.964946 9221.949501 0.000000
9676.0 1004.861392 9723038.826338 9222.053357 0.000000
9677.0 1004.861392 9724043.687729 9222.157203 0.000000
9678.0 1004.861392 9725048.549121 9222.261038 0.000000
9679.0 1004.861392 9726053.410513 9222.364862 0.000000
9680.0 1004.861392 9727058.271904 9222.468675 0.000000
9681.0 1004.861392 9728063.133296 9222.572478 0.000000
9682.0 1004.861392 9729067.994688 9222.676270 0.000000
9683.0 1004.861392 9730072.856080 9222.780051 0.000000
9684.0 1004.861392 9731077.717471 9222.883821 0.000000
9685.0 1004.861392 9732082.578863 9222.987581 0.000000
9686.0 1004.861392 9733087.440255 9223.091330 0.000000
9687.0 1004.861392 9734092.301647 9223.195069 0.000000
9688.0 1004.861392 9735097.163038 9223.298796 0.000000
9689.0 1004.861392 9736102.024430 9223.402513 0.000000
9690.0 1004.861392 9737106.885822 9223.506219 0.000000
9691.0 1004.861392 9738111.747213 9223.609915 0.000000
9692.0 1004.861392 9739116.608605 9223.713600 0.000000
9693.0 1004.861392 9740121.469997 9223.817274 0.000000
9694.0 1004.861392 9741126.331389 9223.920937 0.000000
9695.0 1004.861392 9742131.192780 9224.024590 0.000000
9696.0 1004.861392 9743136.054172 9224.128232 0.000000
9697.0 1004.861392 9744140.915564 9224.231863 0.000000
9698.0 1004.861392 9745145.776955 9224.335484 0.000000
9699.0 1004.861392 9746150.638347 9224.439094 0.000000
